# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2789
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,185
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4447
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4165
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7320
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1316
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,327
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,378
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1582
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,449
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3654
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2538
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1802
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1723
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2252
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,476
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4692
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3606
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4897
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1308
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1483
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2180
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,318
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3757
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2834
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11725
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4949
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1400
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1390
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2435
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,559
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4590
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3096
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5384
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5781
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5799
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1943
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2111
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3890
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,202
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3916
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3103
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5627
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2172
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1158
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1194
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2927
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,236
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3569
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2911
