# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1090
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,248
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2297
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,938
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11745
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7181
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4200
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2567
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,829
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1912
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,458
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11495
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7053
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6135
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2938
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2122
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,393
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4811
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2712
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5734
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2790
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2994
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1797
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,291
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3078
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1549
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5707
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3058
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3304
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2613
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1873
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,324
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3781
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2012
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5667
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5739
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2263
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3053
