# xllcorner: -4892582.35
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.04
# site: 20_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2256
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,194
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3180
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2340
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6231
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7433
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1521
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1353
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,763
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,174
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2255
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1286
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11493
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7062
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4728
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18713
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2736
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1789
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,942
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,287
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2066
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,917
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11627
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6210
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3851
