# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1928
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,229
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2622
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1682
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6363
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7316
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1524
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2184
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1642
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1468
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,103
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1029
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5959
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1470
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4057
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2609
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2133
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,459
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3110
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2386
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11725
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2274
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1317
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1168
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1868
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,323
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3138
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1716
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6038
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1497
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2929
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1911
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,252
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3128
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2073
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11879
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5454
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2228
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2028
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1735
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1336
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,161
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2517
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1201
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11593
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4858
