# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3633
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4072
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3349
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11426
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2264
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1037
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2629
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,751
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5490
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4153
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1386
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1701
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4100
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,403
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5125
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4628
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5496
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,466
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,509
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,629
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4732
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,398
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6379
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5220
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5754
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6050
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3142
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,999
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1341
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4120
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,441
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6479
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5381
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5316
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5458
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,925
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1255
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5141
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,315
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6097
