# xllcorner: -4851347.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.48
# site: 76_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1657
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,275
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2122
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1134
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11533
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3034
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1863
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,544
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2465
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1095
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11595
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6901
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5340
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3848
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2525
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,422
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3024
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1381
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6893
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3729
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2851
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1481
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,241
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2652
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1622
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11959
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6082
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2356
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2409
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1803
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1559
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,371
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2588
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
