# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4556
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,289
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5748
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5914
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6165
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7321
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22546
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-142
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-191
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4530
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,577
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7358
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6807
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7340
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5944
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,388
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,570
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4270
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,817
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6246
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5605
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11551
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6482
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,540
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,733
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,6298
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,443
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,8069
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,8119
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5817
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6045
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1678
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,-30
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,-47
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5357
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,472
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7754
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7675
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12039
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5458
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2063
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20753
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,51
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,77
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4927
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,388
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6463
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6244
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5307
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4807
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4587
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,172
