# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2199
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,227
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4422
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3620
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6206
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3879
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,997
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1111
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1337
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4619
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3671
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11475
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4869
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1143
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1295
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2176
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,243
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5155
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4116
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4988
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1120
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1347
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1131
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3437
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2395
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11711
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6132
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4878
