# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3212
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,319
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5560
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3691
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6283
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7448
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3773
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2020
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2427
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2032
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,474
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4731
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2712
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11579
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2712
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2893
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3518
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,487
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6145
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3760
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2407
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2995
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3302
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,509
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4034
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5710
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6328
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3754
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2071
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2612
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2799
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,405
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4799
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2968
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11463
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4962
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5757
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2357
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2576
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3295
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,435
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5319
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3352
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5456
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4768
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3012
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2268
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2633
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
