# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5025
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,375
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5319
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5247
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6153
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3330
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,68
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,87
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5705
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,763
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6193
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6083
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11636
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,89
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,123
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5804
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,581
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5434
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5183
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11751
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,236
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,304
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6454
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,727
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7929
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7962
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5728
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5924
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1724
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,6154
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-20
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-31
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5681
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6532
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6520
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11864
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5327
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1989
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20753
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,9
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,13
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4640
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,425
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6698
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6418
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11426
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4729
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5563
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,213
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,302
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5067
