# xllcorner: -4916442.82
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.05
# site: 19_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2942
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,436
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4417
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3510
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6115
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1144
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1264
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2662
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,330
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3449
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2634
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1339
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1266
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3281
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,367
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4248
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3537
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11706
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3623
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,913
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,999
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3944
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,504
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5026
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4334
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,739
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,893
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3117
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,339
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3806
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3281
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11741
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5042
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4197
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,740
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,768
