# xllcorner: -4887949.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.88
# site: 36_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1690
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,210
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2014
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1353
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6137
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1963
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1236
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2112
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,241
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1456
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1036
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11686
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4265
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1685
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,840
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1381
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,283
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1415
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,880
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11793
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6276
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4264
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2331
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1087
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2164
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,347
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1912
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1426
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11835
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2910
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1455
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,910
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2511
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,339
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2553
