# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1130
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,96
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,895
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,609
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11592
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4362
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51489
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1901
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,621
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,833
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2799
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1631
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11685
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3774
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2636
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2023
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1367
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,266
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2461
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1318
