# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1082
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,411
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1832
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,882
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6094
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7356
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,538
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5146
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3500
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1868
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,845
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,167
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1481
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,719
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3736
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3463
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1561
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,949
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,192
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1530
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,718
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11743
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
