# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2949
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,558
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1508
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1018
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7324
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3414
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1939
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,977
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1858
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2156
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1765
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,9531
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,113
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,997
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,702
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
