# xllcorner: -4898373.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.08
# site: 16_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1550
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,246
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2737
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1669
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2423
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1853
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1680
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,285
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2529
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1629
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2164
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1589
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1988
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,391
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3285
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2429
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5830
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6494
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1715
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1498
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1361
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1847
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,343
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2878
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2145
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11839
