# xllcorner: -4864320.28
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.44
# site: 80_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1994
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,310
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4219
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2434
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6035
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3022
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2683
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2679
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1370
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,284
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4360
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2631
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6103
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7133
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2473
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2543
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1150
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,181
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3240
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2198
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11778
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6230
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3180
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1916
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1687
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2662
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,280
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4985
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4087
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11637
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5904
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,593
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,989
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1177
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1815
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,275
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2379
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1218
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11994
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2355
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3227
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2134
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1603
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,295
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2810
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1656
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11469
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4365
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5340
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2583
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1994
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1316
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,396
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2994
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1253
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5287
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4647
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4411
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4099
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3055
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,907
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,401
