# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2321
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,715
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2291
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2011
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6231
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7390
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2567
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,650
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,489
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1899
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,248
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1250
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1034
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6048
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7147
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2558
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,945
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,439
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3683
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,378
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2015
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1358
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11732
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6270
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4206
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1947
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2075
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,390
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2486
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1802
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11878
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1595
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1196
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2527
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,597
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3064
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2095
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5529
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5926
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4647
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1878
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1598
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2525
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,585
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3269
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2268
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5081
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4921
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5978
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1807
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1610
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2184
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,309
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2168
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1876
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,10184
