# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1519
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,278
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3736
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2797
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6140
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1437
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1419
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2818
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,513
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3804
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3225
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11729
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7100
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1515
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,823
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,850
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1287
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,163
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2670
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1688
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11743
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4421
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2253
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1709
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2050
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,189
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4179
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3516
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11913
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,861
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,936
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2692
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,174
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3833
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2685
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5607
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5578
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2291
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1761
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1737
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,897
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,184
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,977
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,723
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12126
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4526
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,510
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1494
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,542
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1295
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,341
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3168
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1621
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5366
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4029
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1398
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3230
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2615
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1060
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,225
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2460
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1365
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11777
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2366
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2862
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1980
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,143
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,461
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2008
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,294
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4987
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3030
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7445
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3374
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,81
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,300
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1595
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,184
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12043
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2809
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2421
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7931
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2917
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,95
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,303
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1330
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,192
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12314
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2703
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2430
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7477
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2417
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,86
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,193
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1859
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,131
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12120
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2698
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3870
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8683
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3600
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,153
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,442
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2111
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,234
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4590
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3163
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2199
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8004
