# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1780
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,500
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2692
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1468
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6104
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7283
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2942
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2161
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1381
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,507
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2557
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1307
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5979
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7122
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3234
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2254
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1868
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,412
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2977
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1884
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11725
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6497
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3870
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2248
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1838
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,457
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3162
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2066
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11879
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5624
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3152
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2096
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1799
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1988
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,393
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2962
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1890
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11885
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5290
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2365
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1804
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1877
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,426
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2865
