# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4817
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,433
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6574
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6513
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6155
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,46
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,66
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3625
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,646
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7127
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6074
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7157
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2475
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-121
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-177
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5319
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,408
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7277
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7403
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5931
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6493
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1606
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-85
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-127
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6058
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,608
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6530
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6373
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11852
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
