# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1381
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,364
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2232
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1333
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2521
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1656
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1870
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,190
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2312
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1646
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6748
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1682
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1192
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1458
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,183
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1969
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1058
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11705
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6255
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3009
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1748
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1954
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,244
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2342
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1610
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1852
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1311
