# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2575
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,428
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3573
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2576
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11589
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7099
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4431
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1621
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1543
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1000
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,273
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3029
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2362
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11682
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3851
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1237
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1083
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1875
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,372
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3362
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2430
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5805
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6973
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1609
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1475
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2581
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,393
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4935
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4055
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5532
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5884
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1362
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4366
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,978
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1158
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2765
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,327
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4349
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3373
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5557
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5571
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2282
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1263
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1376
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1451
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,303
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3641
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2662
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11828
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4877
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3124
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20753
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1553
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1501
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1789
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,622
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3244
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2210
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5134
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4364
