# xllcorner: -4924087.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.2
# site: 4_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2891
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,142
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2630
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2055
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6097
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1227
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,978
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2473
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,277
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3174
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2553
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11706
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1084
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,987
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2463
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,395
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2876
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2294
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11849
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1125
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,959
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3035
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,380
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3637
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3149
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,719
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,726
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3837
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,335
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3731
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3038
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5552
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5595
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2660
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1023
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1033
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3505
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,449
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3938
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3294
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11977
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4864
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1053
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,890
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,934
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2325
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,322
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2971
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2499
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11100
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3944
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5912
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,862
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,762
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2183
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,359
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3082
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2693
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11723
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3528
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,673
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,616
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,274
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1224
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1952
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,534
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5071
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3159
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1716
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5703
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2705
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,190
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,729
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1796
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,359
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12170
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2054
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6668
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2868
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,181
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,589
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2160
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,260
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12429
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2717
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2062
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7851
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3842
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,150
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,424
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2398
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,215
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12475
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2834
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2864
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8354
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4344
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,164
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,483
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2687
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,252
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,12560
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,2932
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,1162
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8285
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4693
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,194
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,135
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,369
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2335
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,204
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12160
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3531
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2835
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8393
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4246
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,161
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,480
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2628
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,263
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12214
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3648
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1126
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8180
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4548
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,135
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,394
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2245
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,203
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11855
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4371
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1980
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8341
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,4100
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,196
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,466
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2297
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,281
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5765
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4844
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,864
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7820
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,4027
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,188
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,354
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,2121
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,343
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11262
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5315
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1071
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7215
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,3481
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,233
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,625
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1472
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,201
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10901
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5981
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4688
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,2445
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,7597
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2907
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,122
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,379
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1231
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,201
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11113
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6651
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,1961
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,2185
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,7192
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2234
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,1092
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,606
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,1402
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,1109
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6611
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7065
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,2650
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,2062
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,1166
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,742
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,326
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,2122
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,806
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,3434
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,3
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,2181
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6445
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7509
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5184
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,4114
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,2231
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,2006
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,346
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,2395
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,170
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,4433
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,3642
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11527
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7281
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,2789
