# xllcorner: -4897678.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.82
# site: 42_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1295
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,432
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2447
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1193
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11466
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3445
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2298
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1168
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,405
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2159
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1112
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6138
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7135
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3200
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1972
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1074
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,426
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1937
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1110
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11857
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6229
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3012
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2714
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1584
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1652
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,324
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2643
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1824
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11889
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1833
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1415
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1368
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,370
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2375
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1437
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11868
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2172
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2460
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1697
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1726
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,471
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2798
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1686
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11772
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4856
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1290
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2479
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1919
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1588
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,685
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2426
