# xllcorner: -4879609.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.79
# site: 45_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1454
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,347
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2876
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1919
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11529
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1995
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1617
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1265
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,474
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2892
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1881
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5965
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7150
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2118
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1710
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1273
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,393
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2986
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2416
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11891
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6244
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2984
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1055
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,925
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,401
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2742
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2102
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11924
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1321
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1077
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1954
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,402
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2432
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1725
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11912
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5318
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2135
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1700
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1248
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2096
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,519
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2946
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1902
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5248
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4882
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5070
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2153
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1757
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
