# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3001
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,220
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3497
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2729
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6082
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1233
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1183
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1786
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,216
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3035
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3509
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1330
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1160
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2015
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,272
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3400
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2792
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11850
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3509
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,981
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,938
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2028
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2464
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1787
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1592
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1187
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2262
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,439
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3105
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2176
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5489
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5934
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4697
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1759
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1519
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2063
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,346
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3107
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2229
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11972
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1008
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1645
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1431
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1749
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,431
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2765
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2275
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5641
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1833
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,972
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,814
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1460
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,311
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1923
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1287
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11885
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3530
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1953
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1981
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1203
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,251
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,602
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1325
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,363
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,13195
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3127
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,132
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5699
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2069
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,169
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,511
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1267
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,295
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12168
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2008
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6222
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2064
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,178
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,695
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1739
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,360
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4354
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3067
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,4052
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4164
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6569
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2743
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,156
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,449
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1612
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,235
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12474
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7455
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2904
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,236
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,673
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2268
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,383
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4514
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3197
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2604
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7110
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3682
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,142
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,293
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1619
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,225
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12159
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3541
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2799
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7559
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2927
