# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2438
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,553
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2488
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1574
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11478
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7131
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2250
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1624
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,990
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,314
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2415
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1610
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3613
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1434
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1978
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,331
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2679
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2118
