# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1147
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,449
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1981
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1100
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2859
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1683
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1225
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,297
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1515
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,852
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11618
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4275
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51489
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2801
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1340
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1034
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,303
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1656
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,970
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11856
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6247
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2965
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,34837
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2612
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1764
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1514
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,275
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2087
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1349
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11887
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2147
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1373
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1720
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2476
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1649
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5672
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5602
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2484
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2004
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1463
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1620
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,335
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2631
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1796
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12138
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4875
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1225
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1886
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1446
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1130
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,318
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1584
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,897
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11500
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4152
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2769
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1376
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,109
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,526
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1619
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,459
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5126
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3579
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3227
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,35029
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5582
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2139
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,89
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,559
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1361
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,254
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11959
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3125
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,376
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6854
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2265
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,63
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,483
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1257
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,214
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12224
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2209
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7090
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2160
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,85
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,689
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1736
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,290
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4481
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3057
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3888
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7137
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2815
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,129
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,342
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1530
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,200
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12316
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3003
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7687
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,96
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,613
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2109
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,264
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4679
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3188
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2392
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7774
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3555
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,107
