# xllcorner: -4899532.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.11
# site: 13_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,251
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2944
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2014
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1875
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1554
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1804
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,296
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1909
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1298
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1905
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1156
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2100
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,338
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3134
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2474
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5831
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1725
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1176
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1057
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3128
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,536
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3678
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3035
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5607
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5921
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1762
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,957
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,961
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1998
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,318
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3541
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3025
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11743
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5063
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4129
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,785
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,778
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3102
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,460
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3411
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2645
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11919
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1053
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1264
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1192
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1913
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,336
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2782
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2284
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11494
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4153
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4668
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,983
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,826
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,417
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,454
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1403
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,455
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11754
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3311
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2827
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5102
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2153
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,202
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,896
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1214
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,337
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12678
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3132
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,186
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5654
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1870
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,188
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,780
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1405
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,338
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12127
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2837
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2054
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6121
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2218
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,149
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,615
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1861
