# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2777
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,465
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2183
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2142
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6168
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7337
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,483
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,38182
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,94
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,71
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2941
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2831
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2546
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11720
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,530
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,463
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3261
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,437
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3471
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3112
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11744
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3784
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,545
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,541
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3702
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,469
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3659
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3469
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11903
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,266
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,277
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3779
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3843
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3549
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11890
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5296
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2255
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,397
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,422
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3149
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,459
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4459
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3578
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5417
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4838
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3879
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1096
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1221
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3203
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,260
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3618
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3783
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5650
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4028
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1479
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-222
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-237
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1711
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,367
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3415
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3226
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11379
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3572
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4869
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2061
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,284
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,236
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,210
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,736
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1298
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,487
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5442
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3294
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,456
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4543
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1603
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,106
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,549
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1098
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,210
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12240
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2807
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2347
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6788
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1919
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,158
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,540
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1399
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,309
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12287
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2702
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2356
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6381
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2258
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,134
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,412
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2026
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,364
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12329
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2819
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3134
