# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4965
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,461
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2345
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2079
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,601
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,461
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1837
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,208
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2829
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2427
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6777
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,764
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,658
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2489
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,194
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4820
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4380
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5819
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7009
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4539
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,478
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,572
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4322
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,522
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2339
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1743
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11833
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1460
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1058
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2336
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,453
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4531
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,3
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3965
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5543
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5933
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4578
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4370
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,666
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,765
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5803
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,347
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5550
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5257
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11783
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4576
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2082
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,271
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,352
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3495
