# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2291
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1025
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2668
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2406
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6187
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7378
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2457
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,516
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,434
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2462
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,175
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1785
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1589
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5842
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1562
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,580
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,366
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3547
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,337
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2044
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1427
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11809
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1777
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1145
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2292
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,309
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2377
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1833
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1292
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,957
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2679
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,536
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3079
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2455
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11414
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5165
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5979
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1127
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1004
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2431
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3245
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2486
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11977
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4855
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1234
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1324
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1206
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1676
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,406
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2094
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1623
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11722
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3780
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,2938
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1267
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,858
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,112
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1877
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,340
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1955
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1420
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11848
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3511
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2163
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1585
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1000
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,211
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,744
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1230
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,323
