# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1482
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,105
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,660
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,583
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11576
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,619
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,171
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1585
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,119
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1675
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,966
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2684
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1402
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1075
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,161
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1658
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,809
