# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4741
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,357
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6457
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6486
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6104
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-22
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-31
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4013
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,292
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6024
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5812
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,179
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,242
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2886
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,409
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5318
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4825
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11703
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6309
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5308
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,486
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,611
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4857
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,486
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5686
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5332
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11921
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,321
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,421
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4889
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,403
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5488
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5188
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11937
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,362
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3794
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,507
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5735
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5294
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5434
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4847
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3907
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,399
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,524
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3389
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,392
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3452
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3311
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5325
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4053
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3189
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,208
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,210
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3298
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,273
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3314
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3837
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11621
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3538
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3727
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-731
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-762
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,94
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,223
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,510
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,139
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11873
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2928
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3077
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5716
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,871
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,50
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,279
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,934
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,167
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12265
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2817
