# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2718
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,250
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3638
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2585
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6160
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1692
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1622
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1477
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,176
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2063
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1260
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2416
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1506
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2906
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,377
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2539
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1594
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2286
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1671
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3138
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,469
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3394
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2555
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11809
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3031
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1410
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1315
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4012
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,379
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2283
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1228
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11978
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5317
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2236
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3004
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1952
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3134
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,452
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3815
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2600
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5475
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4857
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3879
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1893
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1850
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1779
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,265
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2160
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1080
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11437
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4828
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3333
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2039
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1283
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,244
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1855
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,867
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11132
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3654
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5681
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3629
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1941
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,215
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,478
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1895
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,327
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11646
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3120
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,514
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7056
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3201
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,147
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,504
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1678
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,229
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12108
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2328
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7598
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3031
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,137
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,460
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1861
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,230
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12357
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2722
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2337
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7800
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3338
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,178
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,328
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1772
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,208
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12381
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3115
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7898
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3346
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,181
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,654
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2600
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,322
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4627
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3181
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2273
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7796
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4322
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,139
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,373
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1650
