# xllcorner: -4897678.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.14
# site: 10_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5082
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,564
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5300
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4887
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6166
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7326
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,405
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,511
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5817
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,780
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5763
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5228
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11665
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6780
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,486
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,637
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6186
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,491
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6697
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6258
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12380
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,140
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53533
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,338
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,478
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6148
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,683
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6345
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6020
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11937
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5662
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,262
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,363
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6335
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,443
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6292
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6095
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5752
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5619
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,881
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,159
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,219
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6061
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,563
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6657
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6539
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11871
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4915
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2743
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,89
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,127
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5212
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,276
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5804
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5930
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11472
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4157
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4649
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-107
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-144
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3185
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,498
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4021
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3902
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4916
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,4165
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5604
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,150
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,165
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,304
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1125
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1213
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,372
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11427
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3137
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,161
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5305
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1883
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,269
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1009
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1356
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,460
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12284
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2842
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2017
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4933
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1851
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,260
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,874
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1175
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,379
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12306
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2737
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2035
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,5122
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1730
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,226
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,711
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1774
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,403
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12199
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2728
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3556
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6297
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2742
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,246
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,966
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1612
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,331
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4636
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3204
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2576
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,6592
