# xllcorner: -4884705.97
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.96
# site: 28_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2665
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,322
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1524
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1289
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6137
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3302
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,835
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,458
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2568
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,297
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1537
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1094
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11715
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6778
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53537
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1683
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,876
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2624
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,256
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2188
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1541
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11589
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6498
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,249
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1735
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1178
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2377
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,334
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1918
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1363
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11854
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5660
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
