# xllcorner: -4904396.79
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.94
# site: 30_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1555
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,478
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2228
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1269
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11412
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7124
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5247
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2742
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1776
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3533
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,710
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4154
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3499
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5978
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1588
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,855
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,927
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2395
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3525
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2987
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12168
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6477
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,826
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,814
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3393
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,444
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4401
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3842
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11729
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,285
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,678
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,766
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2665
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,450
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4421
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3940
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11868
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5306
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2090
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,575
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,654
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2289
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,605
