# xllcorner: -4877756.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.46
# site: 78_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1418
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,467
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2879
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1601
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6087
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7284
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2852
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2206
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1312
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,302
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1874
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,976
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4460
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3150
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1747
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1288
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2238
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1164
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11710
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6498
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3879
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3156
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2003
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1561
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,369
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2563
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1703
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11860
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5624
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3161
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2015
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1507
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2050
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,382
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3916
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2853
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5831
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5576
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,393
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1570
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1584
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1479
