# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3270
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,506
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4890
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4446
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6156
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,475
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,574
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3120
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,406
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4655
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4268
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,433
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,511
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2625
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,362
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4489
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3955
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11644
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6305
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5329
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,632
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,723
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2585
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,234
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6219
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5933
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11812
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3050
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,235
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,322
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4454
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,325
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6526
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6400
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12007
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5300
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2246
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,97
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,137
