# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1756
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,676
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2927
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1525
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7544
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5933
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3149
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2425
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,745
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,346
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1522
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,633
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11601
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3651
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2321
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4125
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2283
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1522
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,324
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1826
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1055
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11780
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3650
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2676
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1496
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1921
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,407
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2302
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1727
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11933
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1427
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1024
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1523
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,300
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2390
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1791
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5813
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5594
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,727
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1432
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1055
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1537
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,455
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2292
