# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3819
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,328
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4247
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3298
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6197
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7426
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3755
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1257
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1352
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2558
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,274
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5130
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4739
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5959
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7138
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,396
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,491
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3957
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,350
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3345
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2468
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11829
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6235
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3170
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22545
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1508
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1386
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3654
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,279
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3539
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2467
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11857
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1784
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1674
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2396
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,511
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4734
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,3
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3319
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5301
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5636
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5832
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4110
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1757
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1959
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2554
