# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1764
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,362
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3308
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2212
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6051
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7284
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2994
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1985
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1765
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1712
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,422
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2364
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1253
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6126
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7122
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2163
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3071
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2039
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1709
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2584
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1650
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11795
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3889
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2205
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1640
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2483
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,392
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3335
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2474
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11807
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5626
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3180
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1482
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1361
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1708
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,332
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2603
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1732
