# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2598
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,518
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4915
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4251
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,724
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,866
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2142
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,379
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3118
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2761
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3679
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,607
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,562
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2922
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,480
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4227
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3773
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11727
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6264
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4284
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,567
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,630
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3909
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,382
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6821
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6495
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11606
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5909
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,322
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,244
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,349
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3624
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,298
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4903
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4511
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5665
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5588
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2493
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,416
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,504
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3635
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,459
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4906
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4334
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11825
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4890
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2929
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,619
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,743
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3042
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,604
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4067
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3461
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5237
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4660
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4578
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,804
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,864
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2393
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,293
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2877
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3176
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11942
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3516
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2163
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-493
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-465
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,193
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,770
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1035
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,281
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11999
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2927
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3003
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5729
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1672
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,202
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,675
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1497
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,378
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12214
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2817
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2218
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5968
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2283
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,262
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,795
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1854
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,330
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4443
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3046
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3898
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6978
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3210
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,214
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,394
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1394
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,227
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12331
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2828
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3013
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7199
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2616
