# xllcorner: -4902080.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.99
# site: 25_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1414
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,275
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1462
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,865
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2565
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1210
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1623
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,312
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2144
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1401
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6763
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2095
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1371
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1429
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,291
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2293
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1511
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11811
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6517
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3622
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18450
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2055
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1416
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1974
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,359
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2143
