# xllcorner: -4874281.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.48
# site: 76_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,485
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,240
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1258
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,179
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11484
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5372
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,7508
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2358
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1057
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,267
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1726
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,772
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4441
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3819
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1908
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1520
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,207
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2210
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1373
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11654
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6466
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,611
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2336
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1540
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1599
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,208
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2331
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1384
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11791
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2549
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1726
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1151
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,276
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2328
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1165
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11953
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5296
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2346
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3329
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1325
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,242
