# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1600
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,328
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3253
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1498
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6090
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3693
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2974
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1685
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,269
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1928
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,828
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6124
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7136
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2263
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3991
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2155
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1552
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,219
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2003
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1044
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6264
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3147
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1837
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1912
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,247
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2988
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2123
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1692
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1431
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1648
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,191
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2503
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1574
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11838
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5303
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2301
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2278
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1649
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1702
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,334
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2843
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1725
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11366
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4711
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5703
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2447
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1918
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1383
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,380
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2719
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1636
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5554
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1424
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2486
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1886
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1389
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,315
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2540
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1375
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5354
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3760
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,448
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2975
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2093
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,88
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,537
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1721
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,285
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4917
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3203
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7158
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2811
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,103
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,350
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1351
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,227
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12153
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2393
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7122
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2353
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,149
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,531
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2103
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,288
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4915
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2874
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1315
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7590
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3569
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,146
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,268
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1611
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,201
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12196
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2703
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3841
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7781
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3007
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,165
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,493
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2425
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,314
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4689
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3169
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2227
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7707
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4037
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,102
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,276
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1591
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,161
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12121
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3525
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3143
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8162
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3031
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,75
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,223
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1644
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,154
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11795
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4031
