# xllcorner: -4888644.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.64
# site: 60_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1631
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,360
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1508
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,725
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11592
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4382
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3506
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1600
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,903
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,257
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1268
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,628
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11772
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6926
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2337
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,37145
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3375
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1936
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1624
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,439
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2698
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1564
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5790
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6979
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4441
