# xllcorner: -4879841.20
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.85
# site: 39_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1625
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,300
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2116
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1249
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2576
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1621
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1324
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,356
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1947
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1076
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6097
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7155
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2447
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2881
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1672
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1706
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,253
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2326
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1529
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12002
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6493
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,330
