# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1414
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,275
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2776
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1399
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6178
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7286
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3298
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2428
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,930
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,201
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2006
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,730
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11637
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4461
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4663
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2504
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,948
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,198
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1894
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,704
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11767
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3879
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4580
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2361
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1234
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,215
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2148
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1021
