# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1743
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,201
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2633
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1484
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6178
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2790
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2034
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,782
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,181
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1894
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,540
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2346
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5562
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2722
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,667
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,159
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2010
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,590
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5461
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2817
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1598
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,171
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2756
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1544
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11807
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3078
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2818
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2118
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1626
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,195
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2869
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1506
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5406
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,484
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3115
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2370
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1233
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,410
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3213
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1093
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5287
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5200
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5444
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,3098
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4923
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3704
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,750
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,203
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2275
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,686
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11516
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4858
