# xllcorner: -4866405.17
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.47
# site: 77_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1391
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,521
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2798
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1245
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7534
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3841
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2764
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,441
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,148
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2059
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,873
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2257
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4045
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2119
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1612
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,213
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2037
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1281
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11906
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6472
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,600
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2278
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1419
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2044
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,347
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4185
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3331
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11825
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3124
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1136
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1218
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1788
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,323
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2511
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1486
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11996
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5303
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2337
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2564
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1830
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1649
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,354
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2871
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1746
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11401
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4365
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5341
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2436
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1924
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1186
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,264
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2788
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1802
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11439
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4899
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18709
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2148
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1689
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1110
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,482
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2685
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1499
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5139
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3557
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3040
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2834
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2220
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,141
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,786
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1538
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,260
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4906
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3200
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3012
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7107
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2653
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,83
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,382
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1390
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,181
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12124
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2430
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7695
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2549
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,110
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,490
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2134
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,173
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4884
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2871
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1270
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8500
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3970
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,62
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,222
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2006
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,128
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12158
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2702
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3870
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8800
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3814
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,107
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,508
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2172
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,155
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4671
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3166
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2181
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8667
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4099
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,103
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,402
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2467
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,190
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4816
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3486
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2191
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8569
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4435
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,40
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,224
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1738
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,98
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11774
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4030
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3152
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8932
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3409
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,71
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,208
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1760
