# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1453
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,249
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3434
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1760
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6126
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3222
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2754
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1301
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,185
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2608
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1397
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11715
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4441
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3023
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2161
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,919
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,275
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2573
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1083
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11863
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6233
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3180
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4075
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3058
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1838
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,222
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2879
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1674
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11892
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2646
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2070
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1222
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,179
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3215
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1807
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2365
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2803
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2343
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1446
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,277
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3310
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1733
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11838
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4891
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3134
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3127
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2620
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1258
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,306
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2940
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1201
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5716
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1352
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4199
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3074
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1193
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,298
