# xllcorner: -4906250.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.16
# site: 8_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2440
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,166
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2944
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1872
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2225
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1808
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1147
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,208
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2214
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,917
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11587
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6962
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3528
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4142
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2469
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1380
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,286
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2075
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,732
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11747
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6281
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4148
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4784
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2621
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1587
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,242
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2207
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1105
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11900
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2761
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3327
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2069
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1040
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,208
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2162
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,970
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11867
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5323
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1935
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3805
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2269
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1353
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,272
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2655
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1209
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,8630
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4553
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,94
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3742
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2607
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1350
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,293
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2555
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1320
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,8653
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4057
