# xllcorner: -4865941.81
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.53
# site: 71_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2355
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,206
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2996
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2137
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6124
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1673
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1419
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1803
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,132
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2309
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1541
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11639
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1994
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1386
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1889
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,565
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2942
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1934
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11620
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6314
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5340
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2067
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1694
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2138
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,213
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2791
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2070
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11914
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1483
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1212
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1395
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,242
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2262
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1318
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11765
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5004
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3078
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2636
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1737
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1585
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,483
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3260
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1760
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5259
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5197
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5455
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4110
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2988
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2496
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1623
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,358
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2807
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1565
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5375
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4038
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1426
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2840
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2160
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1522
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,278
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2849
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1719
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5819
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3765
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,456
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2473
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1939
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,177
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,508
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1808
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,338
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4977
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3208
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3058
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6849
