# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1798
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,407
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2857
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2327
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6120
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1022
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,872
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1566
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,312
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2759
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2259
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11661
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,996
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,832
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2092
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,378
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3093
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2668
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11703
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3642
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,737
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,674
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3461
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,409
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4640
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4257
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11816
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,430
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,506
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2165
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,310
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3191
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2838
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11719
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5057
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4216
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,585
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,550
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2692
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,405
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4678
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4160
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11937
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4903
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2882
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,586
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,687
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
