# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,277
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,410
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1769
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,252
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6463
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7340
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,609
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35293
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2173
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,522
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2801
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2165
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5840
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1534
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1280
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1062
