# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2087
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,267
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2757
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1822
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6106
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2041
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1603
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1494
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,220
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2020
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1376
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1896
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1201
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1213
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1796
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1137
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11677
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6562
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4818
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2246
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1273
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1777
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,228
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2120
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1411
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12228
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5927
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,357
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2007
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1309
