# xllcorner: -4903238.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.8
# site: 44_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,169
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,362
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1969
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,911
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5728
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7336
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,559
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35293
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3673
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1636
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,880
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,530
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1689
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,825
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6925
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2255
