# xllcorner: -4848335.93
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.41
# site: 83_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1243
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,596
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2795
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1553
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11462
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7141
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5351
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5150
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2856
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2164
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1240
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,117
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1859
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,780
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11766
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4088
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2134
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1358
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,155
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2632
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1567
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11737
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3841
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2536
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1875
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1724
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,171
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2288
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1266
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11873
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2875
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1885
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1705
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,239
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2679
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1618
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11878
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5315
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2328
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2469
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1855
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1449
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,268
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2437
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1167
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11818
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4868
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1471
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3523
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2333
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1146
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,298
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2432
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,737
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5682
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1370
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2057
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5348
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,5130
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1151
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,343
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2443
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,695
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5451
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3535
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1324
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5570
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,5476
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,176
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,281
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1975
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,374
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12250
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3117
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,619
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6815
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3102
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,80
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,265
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1467
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,167
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12201
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2420
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7955
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2738
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,148
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,436
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2278
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,256
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4655
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2881
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1262
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7979
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3979
