# xllcorner: -4931500.59
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.23
# site: 1_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1634
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,365
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1820
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1210
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11550
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7106
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2013
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1170
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1381
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2375
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1798
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11666
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4178
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1382
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1017
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1688
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,451
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2639
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
