# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3600
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,3589
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3366
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2901
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5990
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7567
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5967
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,741
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,714
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1239
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,284
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2302
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1660
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11834
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2007
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1620
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1149
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1390
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,340
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2584
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2135
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3537
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,951
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,762
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,449
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3280
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2809
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11936
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5661
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2771
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,773
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,731
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2135
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,439
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3554
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3066
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11701
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5066
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4120
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,737
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,734
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2324
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,399
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4170
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3515
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11770
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4883
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1054
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,852
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,925
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2602
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,427
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3000
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2586
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11558
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4156
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,741
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,664
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1622
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,790
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2546
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1667
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4900
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3892
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5153
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2086
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1546
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,122
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,254
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1136
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1482
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,415
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11812
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3135
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,177
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5624
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2210
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,210
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,820
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1559
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,389
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12306
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2840
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2044
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6006
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2374
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,174
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,772
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1991
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,372
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12331
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2735
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2053
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6851
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3133
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,155
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,535
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1920
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,279
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12194
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2727
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3575
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7462
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3300
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,221
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,928
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2645
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,407
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4657
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3202
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2557
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7332
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4166
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,180
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,658
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2098
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,298
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12089
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3549
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2826
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7512
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3589
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,108
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,565
