# xllcorner: -4907408.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.87
# site: 37_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1277
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,316
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1640
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1059
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11477
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7101
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2152
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1143
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2257
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,456
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3102
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2606
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5907
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1525
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,868
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,789
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,869
